62.9969696969697	112.896969696970	153.724242424242	209.672727272727	291.327272727273	347.275757575758	388.103030303030	439.515151515152	475.806060606061	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	475.806060606061	439.515151515152	388.103030303030	347.275757575758	291.327272727273	209.672727272727	153.724242424242	112.896969696970	62.9969696969697
209.672727272727	291.327272727273	347.275757575758	388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030	347.275757575758	291.327272727273	209.672727272727
388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030
481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
